006,964,4095,1077,712,,,7,12,2018,20,33,9,554.20,24.44,952.11,519.84
006,968,4095,1019,691,,,7,12,2018,20,38,9,554.10,23.92,952.04,520.51
006,965,4095,1008,667,,,7,12,2018,20,43,9,561.00,24.79,952.12,519.77
006,996,4095,1056,674,,,7,12,2018,20,48,9,559.30,24.01,952.10,519.94
006,912,4095,999,637,,,7,12,2018,20,53,9,556.80,23.57,952.12,519.77
006,837,4095,945,625,,,7,12,2018,20,58,9,557.30,24.68,952.11,519.84
006,809,4095,880,583,,,7,12,2018,21,3,9,560.30,23.05,952.10,519.96
006,747,4095,796,567,,,7,12,2018,21,8,9,556.80,23.59,952.15,519.53
006,694,4095,767,463,,,7,12,2018,21,13,9,558.00,23.63,952.08,520.12
006,691,4095,734,430,,,7,12,2018,21,18,9,553.60,23.16,952.04,520.44
006,570,4095,598,263,,,7,12,2018,21,23,9,564.60,22.99,952.05,520.38
006,585,4095,243,129,,,7,12,2018,21,28,9,560.20,21.84,952.16,519.48
006,94,4095,93,32,,,7,12,2018,21,33,9,561.30,21.68,952.15,519.50
006,33,4095,36,21,,,7,12,2018,21,38,9,564.80,21.31,952.12,519.77
006,133,4095,139,80,,,7,12,2018,21,43,9,559.60,21.09,952.24,518.72
006,239,4095,240,188,,,7,12,2018,21,48,9,553.10,21.01,952.09,520.00
006,115,4095,121,89,,,7,12,2018,21,53,9,553.60,20.26,952.16,519.39
006,41,4095,73,24,,,7,12,2018,21,58,9,553.50,19.71,952.28,518.41
006,131,4095,132,102,,,7,12,2018,22,3,9,557.30,19.57,952.20,519.06
006,65,4095,83,52,,,7,12,2018,22,8,9,563.60,19.75,952.26,518.55
006,83,4095,66,84,,,7,12,2018,22,13,9,559.00,19.69,952.24,518.72
006,160,4095,149,119,,,7,12,2018,22,18,9,554.20,19.82,952.32,518.07
006,160,4095,147,100,,,7,12,2018,22,23,9,565.70,19.53,952.26,518.52
006,114,4095,100,61,,,7,12,2018,22,28,9,558.10,19.41,952.33,517.95
006,128,4095,133,97,,,7,12,2018,22,33,9,567.00,19.14,952.38,517.47
006,112,4095,117,78,,,7,12,2018,22,38,9,556.00,19.34,952.30,518.25
006,103,4095,110,54,,,7,12,2018,22,43,9,550.40,19.41,952.49,516.58
006,97,4095,115,59,,,7,12,2018,22,48,9,549.50,19.65,952.52,516.26
006,96,4095,122,38,,,7,12,2018,22,53,9,548.60,19.49,952.53,516.22
006,67,4095,67,28,,,7,12,2018,22,58,9,549.20,19.51,952.51,516.36
006,42,4095,53,22,,,7,12,2018,23,3,9,553.70,19.35,952.53,516.17
006,4095,4095,28,8,,,8,12,2018,10,13,9,560.20,11.21,953.47,508.01
006,4095,4095,30,9,,,8,12,2018,10,18,9,560.80,11.42,953.49,507.81
006,4095,4095,31,8,,,8,12,2018,10,23,9,566.10,11.48,953.48,507.90
006,4095,4095,31,8,,,8,12,2018,10,28,9,563.20,11.48,953.51,507.58
006,4095,4095,28,8,,,8,12,2018,10,33,9,554.70,11.47,953.67,506.25
006,4095,4095,31,8,,,8,12,2018,10,38,9,558.20,11.60,953.75,505.52
006,4095,4095,34,8,,,8,12,2018,10,43,9,575.60,11.81,953.77,505.37
006,4095,4095,33,9,,,8,12,2018,10,48,9,568.10,11.99,953.73,505.65
006,4095,4095,31,8,,,8,12,2018,10,53,9,571.40,11.91,953.77,505.38
006,4095,4095,30,8,,,8,12,2018,10,58,9,559.70,12.02,953.91,504.10
006,4095,4095,34,8,,,8,12,2018,11,3,9,566.60,11.95,953.88,504.34
006,4095,4095,35,8,,,8,12,2018,11,8,9,560.50,11.93,953.91,504.12
006,4095,4095,31,8,,,8,12,2018,11,13,9,568.70,12.02,954.03,503.04
006,4095,4095,32,8,,,8,12,2018,11,18,9,557.60,12.11,953.94,503.83
006,4095,4095,34,8,,,8,12,2018,11,23,9,555.10,12.30,953.93,503.97
006,4095,4095,37,8,,,8,12,2018,11,28,9,557.90,12.43,954.03,503.04
006,4095,4095,32,8,,,8,12,2018,11,33,9,559.70,12.45,954.01,503.27
006,4095,4095,31,9,,,8,12,2018,11,38,9,563.00,13.01,954.09,502.59
006,4095,4095,46,8,,,8,12,2018,11,43,9,566.20,13.24,953.99,503.39
006,4095,4095,35,8,,,8,12,2018,11,48,9,564.30,13.64,953.98,503.55
006,4095,4095,35,8,,,8,12,2018,11,53,9,563.50,13.55,954.05,502.94
006,4095,4095,32,9,,,8,12,2018,11,58,9,563.70,13.65,954.08,502.64
006,4095,4095,34,8,,,8,12,2018,12,3,9,568.00,13.95,954.08,502.62
006,4095,4095,32,8,,,8,12,2018,12,8,9,559.80,14.34,954.01,503.24
006,4095,4095,28,8,,,8,12,2018,12,13,9,562.70,15.11,954.03,503.07
006,4095,4095,36,9,,,8,12,2018,12,18,9,569.00,15.28,954.08,502.61
006,4095,4095,32,9,,,8,12,2018,12,23,9,574.10,15.28,954.11,502.38
006,4095,4095,33,9,,,8,12,2018,12,28,9,561.10,15.17,954.21,501.51
006,4095,4095,33,9,,,8,12,2018,12,33,9,564.90,15.56,954.21,501.49
006,4095,4095,30,9,,,8,12,2018,12,38,9,565.50,15.31,954.21,501.46
006,4095,4095,31,9,,,8,12,2018,12,43,9,563.20,15.81,954.28,500.93
006,4095,4095,32,9,,,8,12,2018,12,48,9,566.30,16.34,954.30,500.68
006,4095,4095,31,9,,,8,12,2018,12,53,9,560.60,16.58,954.28,500.92
006,4095,4095,29,8,,,8,12,2018,12,58,9,558.60,15.64,954.35,500.30
006,4095,4095,29,8,,,8,12,2018,13,3,9,559.60,15.57,954.39,499.90
006,4095,4095,28,8,,,8,12,2018,13,8,9,564.30,16.01,954.34,500.39
006,4095,4095,27,9,,,8,12,2018,13,13,9,565.60,15.95,954.37,500.10
006,4095,4095,24,9,,,8,12,2018,13,18,9,559.20,15.51,954.42,499.66
006,4095,4095,21,8,,,8,12,2018,13,23,9,558.10,15.19,954.38,499.97
006,4095,4095,26,9,,,8,12,2018,13,28,9,565.00,15.44,954.37,500.10
006,4095,4095,26,9,,,8,12,2018,13,33,9,554.50,15.92,954.35,500.27
006,4095,4095,24,9,,,8,12,2018,13,38,9,559.40,15.48,954.46,499.32
006,4095,4095,25,9,,,8,12,2018,13,43,9,559.50,15.53,954.56,498.42
006,4095,4095,24,8,,,8,12,2018,13,48,9,556.20,15.53,954.63,497.84
006,4095,4095,24,9,,,8,12,2018,13,53,9,553.70,15.01,954.63,497.84
006,4095,4095,26,8,,,8,12,2018,13,58,9,559.30,15.04,954.63,497.83
006,4095,4095,22,8,,,8,12,2018,14,3,9,557.20,15.42,954.62,497.92
006,4095,4095,20,9,,,8,12,2018,14,8,9,554.60,14.82,954.62,497.92
006,4095,4095,26,8,,,8,12,2018,14,13,9,553.20,15.28,954.67,497.48
006,4095,4095,23,8,,,8,12,2018,14,18,9,555.20,16.29,954.79,496.44
006,4095,4095,24,8,,,8,12,2018,14,23,9,551.60,15.97,954.77,496.63
006,4095,4095,738,482,,,8,12,2018,14,28,9,555.30,18.26,954.73,496.97
006,4095,4095,1067,673,,,8,12,2018,14,33,9,557.30,19.89,954.70,497.21
006,2607,4095,620,398,,,8,12,2018,14,38,9,557.70,19.61,954.68,497.38
006,3880,4095,426,310,,,8,12,2018,14,43,9,552.30,19.18,954.75,496.75
006,3153,4095,22,9,,,8,12,2018,14,48,9,556.30,18.78,954.79,496.40
006,4095,4095,66,24,,,8,12,2018,14,53,9,556.50,19.98,954.78,496.54
006,1956,4095,22,9,,,8,12,2018,14,58,9,558.80,20.42,954.75,496.78
006,3184,4095,21,8,,,8,12,2018,15,3,9,559.00,19.26,954.84,496.02
006,3905,4095,49,24,,,8,12,2018,15,8,9,558.40,20.52,954.84,496.03
006,2307,4095,42,26,,,8,12,2018,15,13,9,559.50,22.82,954.83,496.04
006,2536,4095,102,36,,,8,12,2018,15,18,9,560.70,21.93,954.72,497.08
006,2572,4095,931,651,,,8,12,2018,15,23,9,565.70,23.20,954.74,496.83
006,1428,4095,932,681,,,8,12,2018,15,28,9,546.70,24.67,954.67,497.46
006,976,4095,706,875,,,8,12,2018,15,33,9,567.60,26.78,954.68,497.37
006,221,4095,295,178,,,8,12,2018,15,38,9,568.60,21.89,954.67,497.49
006,1091,4095,1189,705,,,8,12,2018,15,43,9,560.10,23.55,954.73,496.99
006,1372,4095,1555,1008,,,8,12,2018,15,48,9,564.10,26.60,954.66,497.54
006,1189,4095,954,933,,,8,12,2018,15,53,9,566.20,28.16,954.72,497.02
006,968,4095,634,842,,,8,12,2018,15,58,9,558.50,26.82,954.63,497.79
006,1583,4095,1267,1147,,,8,12,2018,16,3,9,563.60,24.77,954.62,497.90
006,1611,4095,1457,1193,,,8,12,2018,16,8,9,563.80,25.93,954.67,497.47
006,1616,4095,1248,1262,,,8,12,2018,16,13,9,558.90,24.31,954.53,498.71
006,1578,4095,1144,1256,,,8,12,2018,16,18,9,547.00,24.47,954.53,498.68
006,1336,4095,1096,1207,,,8,12,2018,16,23,9,559.00,23.03,954.46,499.33
006,1637,4095,1455,1262,,,8,12,2018,16,28,9,555.00,23.14,954.46,499.31
006,1628,4095,1412,1227,,,8,12,2018,16,33,9,556.80,23.00,954.48,499.12
006,1699,4095,1815,1267,,,8,12,2018,16,38,9,564.30,24.47,954.46,499.28
006,1799,4095,1702,1283,,,8,12,2018,16,43,9,557.00,25.02,954.39,499.96
006,1740,4095,1559,1254,,,8,12,2018,16,48,9,559.00,24.06,954.35,500.30
006,1580,4095,1612,1255,,,8,12,2018,16,53,9,554.50,24.84,954.26,501.08
006,1617,4095,1312,1235,,,8,12,2018,16,58,9,558.60,25.58,954.29,500.79
006,1763,4095,1904,1259,,,8,12,2018,17,3,9,560.20,24.37,954.17,501.84
006,1796,4095,1953,1283,,,8,12,2018,17,8,9,558.50,25.87,954.25,501.13
006,1736,4095,1857,1251,,,8,12,2018,17,13,9,565.70,28.54,954.16,501.95
006,1785,4095,1961,1279,,,8,12,2018,17,18,9,565.20,26.01,954.09,502.53
006,1807,4095,1969,1289,,,8,12,2018,17,23,9,559.20,28.73,954.04,502.94
006,1777,4095,1954,1267,,,8,12,2018,17,28,9,556.10,26.82,954.00,503.29
006,1820,4095,2004,1296,,,8,12,2018,17,33,9,559.70,30.07,954.12,502.28
006,1767,4095,1922,1275,,,8,12,2018,17,38,9,558.20,30.94,954.10,502.49
006,1712,4095,1843,1233,,,8,12,2018,17,43,9,556.80,28.71,954.00,503.32
006,1699,4095,1875,1230,,,8,12,2018,17,48,9,564.70,27.58,953.91,504.12
006,1776,4095,1915,1250,,,8,12,2018,17,53,9,562.10,29.11,953.92,504.04
006,1769,4095,1943,1263,,,8,12,2018,17,58,9,562.30,26.97,953.72,505.75
006,1804,4095,1952,1265,,,8,12,2018,18,3,9,556.60,28.82,953.83,504.84
006,1715,4095,1895,1139,,,8,12,2018,18,8,9,557.40,28.15,953.78,505.23
006,1705,4095,1859,1187,,,8,12,2018,18,13,9,561.00,29.39,953.79,505.21
006,1745,4095,1937,1241,,,8,12,2018,18,18,9,564.30,29.58,953.71,505.91
006,1672,4095,1864,1202,,,8,12,2018,18,23,9,554.00,25.85,953.61,506.77
006,1571,4095,1735,1107,,,8,12,2018,18,28,9,562.00,26.96,953.61,506.71
006,1616,4095,1768,1153,,,8,12,2018,18,33,9,558.00,28.04,953.59,506.92
006,1636,4095,1780,1184,,,8,12,2018,18,38,9,557.10,28.12,953.52,507.55
006,1625,4095,1760,1159,,,8,12,2018,18,43,9,553.80,26.64,953.46,508.07
006,1632,4095,1800,1184,,,8,12,2018,18,48,9,557.70,26.82,953.38,508.77
006,1653,4095,1796,1177,,,8,12,2018,18,53,9,566.70,26.57,953.35,509.04
006,1659,4095,1847,1193,,,8,12,2018,18,58,9,557.40,28.57,953.27,509.74
006,1686,4095,1859,1203,,,8,12,2018,19,3,9,559.20,30.71,953.24,510.00
006,1661,4095,1859,1200,,,8,12,2018,19,8,9,553.20,29.30,953.21,510.25
006,1680,4095,1844,1201,,,8,12,2018,19,13,9,556.20,29.59,953.10,511.24
006,1681,4095,1823,1187,,,8,12,2018,19,18,9,564.50,28.37,953.05,511.66
006,1632,4095,1742,1149,,,8,12,2018,19,23,9,565.10,27.98,953.02,511.95
006,1633,4095,1795,1151,,,8,12,2018,19,28,9,564.60,30.19,952.91,512.88
006,1616,4095,1768,1131,,,8,12,2018,19,33,9,560.20,31.06,952.88,513.17
006,1577,4095,1731,1127,,,8,12,2018,19,38,9,561.40,27.18,952.88,513.14
006,1612,4095,1760,1123,,,8,12,2018,19,43,9,557.90,28.94,952.84,513.52
006,1523,4095,1698,1079,,,8,12,2018,19,48,9,564.10,28.50,952.76,514.18
006,1484,4095,1636,1051,,,8,12,2018,19,53,9,554.80,27.17,952.65,515.17
006,1480,4095,1643,1080,,,8,12,2018,19,58,9,555.80,28.17,952.62,515.42
006,1456,4095,1589,1047,,,8,12,2018,20,3,9,556.30,27.36,952.49,516.52
006,1411,4095,1568,1032,,,8,12,2018,20,8,9,556.70,28.24,952.46,516.78
006,1422,4095,1553,1016,,,8,12,2018,20,13,9,555.60,27.87,952.37,517.62
006,1424,4095,1582,1001,,,8,12,2018,20,18,9,551.70,27.81,952.41,517.29
006,1420,4095,1553,1019,,,8,12,2018,20,23,9,564.80,27.61,952.26,518.52
006,1402,4095,1559,1007,,,8,12,2018,20,28,9,555.90,25.85,952.09,520.03
006,1405,4095,1535,1011,,,8,12,2018,20,33,9,556.40,25.58,952.15,519.56
006,1328,4095,1461,964,,,8,12,2018,20,38,9,557.60,26.94,952.10,519.97
006,1307,4095,1440,945,,,8,12,2018,20,43,9,556.20,26.31,951.95,521.25
006,1216,4095,1379,865,,,8,12,2018,20,48,9,558.20,26.23,952.06,520.28
006,1211,4095,1328,869,,,8,12,2018,20,53,9,560.10,26.15,951.97,521.07
006,1213,4095,1290,883,,,8,12,2018,20,58,9,561.40,26.06,951.76,522.96
006,1214,4095,1331,866,,,8,12,2018,21,3,9,559.20,25.17,951.90,521.75
006,1154,4095,1276,833,,,8,12,2018,21,8,9,556.00,25.53,951.76,522.97
006,1129,4095,1207,779,,,8,12,2018,21,13,9,551.20,25.13,951.57,524.64
006,1136,4095,1192,773,,,8,12,2018,21,18,9,559.20,24.63,951.72,523.27
006,1058,4095,1176,755,,,8,12,2018,21,23,9,559.70,24.51,951.78,522.76
006,1031,4095,1131,750,,,8,12,2018,21,28,9,558.80,24.62,951.63,524.08
006,963,4095,1052,713,,,8,12,2018,21,33,9,557.80,23.96,951.63,524.10
006,871,4095,991,640,,,8,12,2018,21,38,9,558.30,23.52,951.72,523.31
006,883,4095,957,614,,,8,12,2018,21,43,9,554.00,23.48,951.64,523.97
006,779,4095,864,577,,,8,12,2018,21,48,9,552.60,22.96,951.63,524.05
006,776,4095,839,558,,,8,12,2018,21,53,9,557.00,23.21,951.57,524.56
006,633,4095,697,521,,,8,12,2018,21,58,9,546.80,23.46,951.63,524.06
006,683,4095,739,503,,,8,12,2018,22,3,9,548.90,23.48,951.51,525.16
006,456,4095,476,452,,,8,12,2018,22,8,9,554.20,22.81,951.63,524.11
006,599,4095,626,435,,,8,12,2018,22,13,9,550.20,22.27,951.73,523.23
006,524,4095,583,378,,,8,12,2018,22,18,9,558.50,22.41,951.73,523.17
006,1533,4095,491,346,,,8,12,2018,22,23,9,552.20,22.23,951.80,522.59
006,1671,4095,451,302,,,8,12,2018,22,28,9,557.20,22.01,951.70,523.49
006,1723,4095,375,270,,,8,12,2018,22,33,9,556.00,21.61,951.70,523.43
006,2224,4095,322,231,,,8,12,2018,22,38,9,556.50,21.42,951.72,523.27
006,2277,4095,271,186,,,8,12,2018,22,43,9,556.30,21.33,951.87,522.02
006,2880,4095,224,161,,,8,12,2018,22,48,9,554.60,21.35,951.77,522.88
006,2931,4095,183,129,,,8,12,2018,22,53,9,541.40,20.76,951.77,522.87
006,2822,4095,143,109,,,8,12,2018,22,58,9,553.10,20.69,951.85,522.13
006,2903,4095,114,118,,,8,12,2018,23,3,9,552.40,20.45,951.80,522.55
006,4095,4095,183,134,,,9,12,2018,10,13,9,573.00,12.11,953.09,511.26
006,4095,4095,247,170,,,9,12,2018,10,18,9,561.00,12.78,953.16,510.70
006,4095,4095,293,207,,,9,12,2018,10,23,9,570.40,13.85,953.14,510.89
006,4095,4095,403,244,,,9,12,2018,10,28,9,566.00,14.70,953.15,510.74
006,4095,4095,448,303,,,9,12,2018,10,33,9,564.10,15.62,953.17,510.59
006,4095,4095,508,349,,,9,12,2018,10,38,9,564.50,16.30,953.19,510.40
006,4095,4095,590,397,,,9,12,2018,10,43,9,570.30,17.24,953.22,510.15
006,3009,4095,679,435,,,9,12,2018,10,48,9,569.00,18.39,953.18,510.48
006,2030,4095,706,478,,,9,12,2018,10,53,9,565.30,19.27,953.20,510.31
006,2567,4095,756,470,,,9,12,2018,10,58,9,560.80,17.93,953.23,510.05
006,4095,4095,844,547,,,9,12,2018,11,3,9,563.70,16.81,953.21,510.25
006,4095,4095,802,605,,,9,12,2018,11,8,9,571.60,15.81,953.24,510.00
006,4095,4095,956,574,,,9,12,2018,11,13,9,564.30,16.16,953.32,509.31
006,4095,4095,1074,691,,,9,12,2018,11,18,9,558.90,17.72,953.30,509.42
006,3976,4095,1096,723,,,9,12,2018,11,23,9,560.10,17.45,953.29,509.56
006,4095,4095,1107,755,,,9,12,2018,11,28,9,569.80,18.24,953.33,509.21
006,4095,4095,1193,779,,,9,12,2018,11,33,9,564.70,16.27,953.27,509.68
006,4095,4095,1233,791,,,9,12,2018,11,38,9,572.40,17.70,953.28,509.62
006,2972,4095,1286,827,,,9,12,2018,11,43,9,566.10,19.46,953.23,510.09
006,3681,4095,1303,878,,,9,12,2018,11,48,9,564.40,18.37,953.22,510.13
006,4095,4095,1365,907,,,9,12,2018,11,53,9,559.10,18.31,953.28,509.67
006,3905,4095,1407,943,,,9,12,2018,11,58,9,566.40,16.98,953.30,509.48
006,4095,4095,1444,951,,,9,12,2018,12,3,9,562.00,19.18,953.46,508.04
006,3462,4095,1481,961,,,9,12,2018,12,8,9,559.10,18.90,953.46,508.06
006,2489,4095,1552,1011,,,9,12,2018,12,13,9,562.60,19.53,953.53,507.48
006,1425,4095,1555,1009,,,9,12,2018,12,18,9,563.70,20.52,953.53,507.41
006,1480,4095,1585,1058,,,9,12,2018,12,23,9,564.30,20.24,953.53,507.47
006,1477,4095,1628,1070,,,9,12,2018,12,28,9,565.30,22.05,953.58,507.02
006,1425,4095,1633,1088,,,9,12,2018,12,33,9,564.90,21.99,953.55,507.25
006,1535,4095,1687,1110,,,9,12,2018,12,38,9,567.10,23.44,953.51,507.61
006,1581,4095,1707,1128,,,9,12,2018,12,43,9,562.80,24.68,953.53,507.47
006,1595,4095,1735,1153,,,9,12,2018,12,48,9,566.00,24.59,953.43,508.35
006,1619,4095,1777,1159,,,9,12,2018,12,53,9,557.50,26.44,953.42,508.42
006,1632,4095,1794,1175,,,9,12,2018,12,58,9,567.90,25.83,953.37,508.84
006,1656,4095,1834,1201,,,9,12,2018,13,3,9,564.60,26.02,953.36,508.95
006,1672,4095,1859,1234,,,9,12,2018,13,8,9,565.10,22.45,953.25,509.87
006,1713,4095,1885,1226,,,9,12,2018,13,13,9,560.00,24.36,953.30,509.45
006,1747,4095,1923,1241,,,9,12,2018,13,18,9,561.30,25.62,953.26,509.81
006,1767,4095,1939,1243,,,9,12,2018,13,23,9,564.80,24.56,953.13,510.98
006,1785,4095,1984,1282,,,9,12,2018,13,28,9,562.10,25.96,953.11,511.11
006,1818,4095,1964,1282,,,9,12,2018,13,33,9,563.80,23.14,953.03,511.85
006,1800,4095,1985,1291,,,9,12,2018,13,38,9,560.20,24.38,953.15,510.74
006,1841,4095,2016,1305,,,9,12,2018,13,43,9,555.90,27.41,953.03,511.81
006,1838,4095,2035,1303,,,9,12,2018,13,48,9,556.20,28.94,953.06,511.53
006,1874,4095,2041,1335,,,9,12,2018,13,53,9,553.90,30.18,953.09,511.33
006,1872,4095,2064,1337,,,9,12,2018,13,58,9,559.90,30.74,953.06,511.54
006,1865,4095,2060,1346,,,9,12,2018,14,3,9,555.80,27.09,953.03,511.85
006,1890,4095,2080,1355,,,9,12,2018,14,8,9,556.00,27.83,953.05,511.63
006,1891,4095,2083,1355,,,9,12,2018,14,13,9,555.30,28.28,953.05,511.66
006,1902,4095,2103,1367,,,9,12,2018,14,18,9,553.50,30.04,953.07,511.47
006,1912,4095,2089,1376,,,9,12,2018,14,23,9,557.10,29.26,952.94,512.63
006,1937,4095,2105,1377,,,9,12,2018,14,28,9,553.60,28.52,952.94,512.61
006,1936,4095,2147,1398,,,9,12,2018,14,33,9,558.90,28.18,952.89,513.05
006,1942,4095,2147,1409,,,9,12,2018,14,38,9,552.70,26.83,952.80,513.86
006,1987,4095,2193,1451,,,9,12,2018,14,43,9,555.20,28.06,952.78,514.04
006,1987,4095,2175,1422,,,9,12,2018,14,48,9,555.50,29.55,952.70,514.69
006,2012,4095,2242,1439,,,9,12,2018,14,53,9,556.40,30.15,952.71,514.58
006,1956,4095,2222,1451,,,9,12,2018,14,58,9,557.10,29.62,952.70,514.73
006,2041,4095,2257,1476,,,9,12,2018,15,3,9,558.70,30.53,952.67,514.97
006,2065,4095,2232,1491,,,9,12,2018,15,8,9,567.10,29.94,952.63,515.29
006,2073,4095,2267,1475,,,9,12,2018,15,13,9,565.60,29.56,952.59,515.67
006,2064,4095,2231,1479,,,9,12,2018,15,18,9,559.40,32.24,952.50,516.44
006,2065,4095,2281,1473,,,9,12,2018,15,23,9,566.90,33.14,952.53,516.22
006,2043,4095,2313,1491,,,9,12,2018,15,28,9,579.10,31.63,952.44,516.97
006,2089,4095,1948,1515,,,9,12,2018,15,33,9,566.90,31.75,952.43,517.10
006,2089,4095,2137,1521,,,9,12,2018,15,38,9,554.20,32.96,952.43,517.08
006,2080,4095,2283,1499,,,9,12,2018,15,43,9,548.70,33.55,952.42,517.13
006,2101,4095,2079,1507,,,9,12,2018,15,48,9,556.60,32.01,952.41,517.23
006,2131,4095,2247,1535,,,9,12,2018,15,53,9,557.10,32.32,952.38,517.51
006,2097,4095,2207,1533,,,9,12,2018,15,58,9,564.40,33.39,952.30,518.17
006,2100,4095,1981,1521,,,9,12,2018,16,3,9,562.40,31.09,952.20,519.09
006,2144,4095,1961,1508,,,9,12,2018,16,8,9,559.50,32.43,952.21,518.99
006,2036,4095,1672,1535,,,9,12,2018,16,13,9,546.90,33.19,952.19,519.20
006,1824,4095,1979,1508,,,9,12,2018,16,18,9,551.40,35.87,952.17,519.37
006,2048,4095,1566,1507,,,9,12,2018,16,23,9,550.00,36.01,952.13,519.67
006,2031,4095,1984,1489,,,9,12,2018,16,28,9,557.30,33.28,952.11,519.90
006,1993,4095,1593,1506,,,9,12,2018,16,33,9,553.50,32.96,952.10,520.00
006,2047,4095,1994,1480,,,9,12,2018,16,38,9,556.30,30.95,952.03,520.57
006,2016,4095,2224,1463,,,9,12,2018,16,43,9,559.50,32.09,951.97,521.12
006,1920,4095,1649,1463,,,9,12,2018,16,48,9,560.10,33.29,952.01,520.74
006,2016,4095,2076,1463,,,9,12,2018,16,53,9,564.40,31.23,951.86,522.06
006,1969,4095,1634,1475,,,9,12,2018,16,58,9,560.80,30.40,951.85,522.15
006,2056,4095,2243,1489,,,9,12,2018,17,3,9,557.40,32.53,951.86,522.05
006,2048,4095,2067,1469,,,9,12,2018,17,8,9,557.50,32.98,951.78,522.72
006,2041,4095,2232,1489,,,9,12,2018,17,13,9,555.30,33.03,951.90,521.73
006,2080,4095,2272,1481,,,9,12,2018,17,18,9,557.30,34.49,951.88,521.93
006,2067,4095,2307,1488,,,9,12,2018,17,23,9,552.00,34.88,951.78,522.75
006,2064,4095,2305,1493,,,9,12,2018,17,28,9,551.50,34.07,951.71,523.35
006,2032,4095,2272,1472,,,9,12,2018,17,33,9,550.80,31.80,951.78,522.76
006,2052,4095,2279,1465,,,9,12,2018,17,38,9,555.40,34.45,951.72,523.33
006,2018,4095,2289,1472,,,9,12,2018,17,43,9,557.30,31.82,951.66,523.84
006,2066,4095,2428,1475,,,9,12,2018,17,48,9,556.50,31.49,951.56,524.67
006,2067,4095,2275,1488,,,9,12,2018,17,53,9,555.50,30.74,951.58,524.49
006,2055,4095,2291,1480,,,9,12,2018,17,58,9,562.70,32.29,951.48,525.40
006,2032,4095,2262,1465,,,9,12,2018,18,3,9,554.70,31.39,951.45,525.62
006,2040,4095,2201,1443,,,9,12,2018,18,8,9,550.80,32.17,951.41,526.04
006,2041,4095,2272,1463,,,9,12,2018,18,13,9,558.10,30.91,951.34,526.58
006,2019,4095,2249,1459,,,9,12,2018,18,18,9,550.50,31.07,951.41,525.99
006,2041,4095,2232,1461,,,9,12,2018,18,23,9,551.10,32.75,951.32,526.77
006,2016,4095,2173,1443,,,9,12,2018,18,28,9,552.60,33.21,951.31,526.87
006,2032,4095,2224,1449,,,9,12,2018,18,33,9,557.70,33.54,951.19,527.93
006,2021,4095,2217,1451,,,9,12,2018,18,38,9,547.00,33.41,951.19,527.96
006,2043,4095,2230,1470,,,9,12,2018,18,43,9,559.60,32.38,951.14,528.36
006,2017,4095,2195,1441,,,9,12,2018,18,48,9,557.30,32.30,950.93,530.18
006,2003,4095,2211,1435,,,9,12,2018,18,53,9,555.30,32.48,951.03,529.32
006,1969,4095,2200,1419,,,9,12,2018,18,58,9,560.30,32.30,950.97,529.88
006,1948,4095,2172,1400,,,9,12,2018,19,3,9,562.30,33.02,950.95,530.03
006,1952,4095,2161,1379,,,9,12,2018,19,8,9,555.20,34.44,950.92,530.31
006,1900,4095,2128,1376,,,9,12,2018,19,13,9,554.90,33.63,950.80,531.38
006,1913,4095,2067,1361,,,9,12,2018,19,18,9,559.20,30.76,950.83,531.05
006,1889,4095,2083,1351,,,9,12,2018,19,23,9,554.70,32.58,950.78,531.51
006,1896,4095,2098,1332,,,9,12,2018,19,28,9,559.10,34.10,950.67,532.50
006,1870,4095,2049,1337,,,9,12,2018,19,33,9,555.90,33.18,950.62,532.89
006,1845,4095,2044,1316,,,9,12,2018,19,38,9,552.90,34.57,950.65,532.65
006,1844,4095,2048,1319,,,9,12,2018,19,43,9,558.90,36.04,950.62,532.97
006,1841,4095,2039,1288,,,9,12,2018,19,48,9,551.90,33.56,950.45,534.43
006,1808,4095,2009,1249,,,9,12,2018,19,53,9,557.70,33.88,950.46,534.37
006,1752,4095,1952,1251,,,9,12,2018,19,58,9,561.90,33.42,950.37,535.14
006,1704,4095,1925,1265,,,9,12,2018,20,3,9,568.30,33.69,950.32,535.56
006,1724,4095,1910,1243,,,9,12,2018,20,8,9,557.20,33.09,950.24,536.26
006,1729,4095,1880,1191,,,9,12,2018,20,13,9,559.10,32.40,950.33,535.48
006,1528,4095,1419,1229,,,9,12,2018,20,18,9,557.50,33.24,950.26,536.10
006,1649,4095,1841,1209,,,9,12,2018,20,23,9,555.70,34.69,950.30,535.75
006,1644,4095,1811,1195,,,9,12,2018,20,28,9,561.40,32.66,950.22,536.47
006,1616,4095,1769,1175,,,9,12,2018,20,33,9,558.10,32.06,950.18,536.83
006,1580,4095,1731,1137,,,9,12,2018,20,38,9,555.80,31.88,950.01,538.24
006,1560,4095,1733,1136,,,9,12,2018,20,43,9,560.10,31.26,950.11,537.41
006,1553,4095,1682,1121,,,9,12,2018,20,48,9,558.70,31.39,950.03,538.14
006,1528,4095,1647,1099,,,9,12,2018,20,53,9,561.40,31.96,949.99,538.44
006,1488,4095,1651,1104,,,9,12,2018,20,58,9,557.10,32.37,949.94,538.86
006,1473,4095,1600,1075,,,9,12,2018,21,3,9,555.80,31.93,949.87,539.47
006,1425,4095,1579,1035,,,9,12,2018,21,8,9,556.50,32.78,949.81,540.06
