001,1412,1297,814,1542,,,16,1,2019,20,48,10,552.30,30.29,954.08,502.61
001,1383,1302,960,1579,,,16,1,2019,20,53,10,555.40,30.75,954.09,502.59
001,1047,974,780,1023,,,16,1,2019,20,58,10,560.40,30.11,954.04,502.99
001,1266,1122,814,1397,,,16,1,2019,21,3,10,559.30,30.56,953.94,503.85
001,1288,1240,932,1480,,,16,1,2019,21,8,10,556.70,30.52,953.75,505.50
001,1284,1230,798,1435,,,16,1,2019,21,13,10,557.00,30.47,953.84,504.75
001,1014,998,694,1128,,,16,1,2019,21,44,26,560.00,29.20,953.86,504.57
001,844,808,606,902,,,16,1,2019,22,3,10,558.00,28.67,953.84,504.70
001,812,775,628,909,,,16,1,2019,22,8,10,554.70,28.36,953.61,506.77
001,758,698,476,836,,,16,1,2019,22,13,10,558.60,28.52,953.76,505.44
001,708,662,502,740,,,16,1,2019,22,18,10,551.00,28.56,953.87,504.44
001,668,620,404,673,,,16,1,2019,22,23,10,559.90,28.43,953.87,504.49
001,598,574,378,607,,,16,1,2019,22,28,10,559.90,27.97,953.83,504.86
001,550,516,389,564,,,16,1,2019,22,33,10,561.90,27.40,953.85,504.67
001,466,451,300,470,,,16,1,2019,22,38,10,558.90,27.38,953.99,503.39
001,427,448,268,436,,,16,1,2019,22,43,10,561.30,27.10,954.11,502.40
001,359,373,208,354,,,16,1,2019,22,48,10,561.10,26.97,954.11,502.40
001,312,317,200,263,,,16,1,2019,22,53,10,556.50,26.58,954.27,501.00
001,259,263,189,263,,,16,1,2019,22,58,10,558.90,26.20,954.39,499.94
001,199,204,118,182,,,16,1,2019,23,3,10,564.30,26.20,954.40,499.84
001,129,133,76,178,,,16,1,2019,23,8,10,561.70,25.90,954.48,499.15
001,122,132,82,164,,,16,1,2019,23,13,10,561.20,25.32,954.53,498.67
001,11,12,19,36,,,16,1,2019,23,18,10,563.00,24.87,954.54,498.63
001,122,146,77,169,,,17,1,2019,10,38,10,558.80,15.52,956.77,479.19
001,190,198,109,216,,,17,1,2019,10,43,10,556.30,16.47,956.74,479.44
001,288,292,152,257,,,17,1,2019,10,48,10,558.20,17.31,956.76,479.25
001,270,290,140,244,,,17,1,2019,10,53,10,556.10,17.44,956.88,478.20
001,377,370,212,338,,,17,1,2019,10,58,10,555.60,17.84,956.98,477.29
001,414,428,245,436,,,17,1,2019,11,3,10,558.30,19.23,957.04,476.83
001,453,428,246,437,,,17,1,2019,11,8,10,563.60,19.03,956.91,477.93
001,496,492,270,508,,,17,1,2019,11,13,10,557.40,20.19,956.77,479.12
001,548,536,299,572,,,17,1,2019,11,18,10,559.60,21.29,956.95,477.54
001,616,612,331,616,,,17,1,2019,11,23,10,555.10,22.37,956.87,478.30
001,633,609,347,642,,,17,1,2019,11,28,10,553.10,23.20,956.99,477.21
001,697,674,389,796,,,17,1,2019,11,33,10,561.90,23.40,956.94,477.65
001,740,741,413,858,,,17,1,2019,11,38,10,559.50,23.70,957.08,476.47
001,828,814,441,898,,,17,1,2019,11,43,10,557.40,23.22,957.09,476.32
001,900,849,473,950,,,17,1,2019,11,48,10,558.80,22.45,957.16,475.73
001,936,905,501,1044,,,17,1,2019,11,53,10,555.00,23.55,957.13,476.05
001,966,950,530,1056,,,17,1,2019,11,58,10,561.80,24.75,957.09,476.34
001,1048,978,535,1134,,,17,1,2019,12,3,10,544.50,25.13,957.09,476.34
001,1119,1118,611,1285,,,17,1,2019,12,8,10,557.10,25.83,957.12,476.09
001,1172,1124,646,1310,,,17,1,2019,12,13,10,551.90,25.55,957.11,476.21
001,1181,1140,632,1432,,,17,1,2019,12,18,10,555.20,26.01,957.15,475.86
001,1182,1122,655,1344,,,17,1,2019,12,23,10,558.10,26.68,957.23,475.13
001,1128,1176,611,1163,,,17,1,2019,12,28,10,556.90,26.75,957.16,475.73
001,1294,1239,708,1447,,,17,1,2019,12,33,10,556.80,26.34,957.12,476.10
001,1321,1280,720,1464,,,17,1,2019,12,38,10,564.40,25.64,957.17,475.64
001,1350,1350,749,1555,,,17,1,2019,12,43,10,561.60,26.16,957.07,476.53
001,1423,1400,776,1633,,,17,1,2019,12,48,10,560.10,27.46,957.03,476.84
001,1496,1396,803,1678,,,17,1,2019,12,53,10,560.30,26.54,957.16,475.73
001,1523,1478,830,1708,,,17,1,2019,12,58,10,557.30,27.75,957.08,476.47
001,1543,1510,856,1793,,,17,1,2019,13,3,10,560.50,28.89,956.97,477.36
001,1560,1523,850,1788,,,17,1,2019,13,8,10,555.50,28.70,956.93,477.79
001,1543,1510,850,1762,,,17,1,2019,13,13,10,560.40,29.62,956.90,478.03
001,1581,1574,882,1809,,,17,1,2019,13,18,10,560.90,29.91,956.79,478.98
001,1632,1579,894,1838,,,17,1,2019,13,23,10,566.50,30.67,956.78,479.07
001,1664,1577,942,1924,,,17,1,2019,13,28,10,557.00,31.00,956.79,478.94
001,1678,1634,935,1870,,,17,1,2019,13,33,10,561.30,30.34,956.82,478.73
001,1677,1629,936,1916,,,17,1,2019,13,38,10,558.60,29.65,956.90,478.01
001,1719,1630,940,1928,,,17,1,2019,13,43,10,554.50,30.51,956.85,478.45
001,1760,1698,988,1996,,,17,1,2019,13,48,10,562.40,31.39,956.76,479.27
001,1676,1692,982,2002,,,17,1,2019,13,53,10,557.90,31.74,956.67,479.98
001,1760,1527,921,1843,,,17,1,2019,13,58,10,553.30,31.70,956.78,479.09
001,1799,1742,1020,2065,,,17,1,2019,14,3,10,549.60,30.83,956.70,479.75
001,1822,1774,1032,2068,,,17,1,2019,14,8,10,558.10,31.57,956.62,480.43
001,1831,1745,1036,2082,,,17,1,2019,14,13,10,555.40,31.82,956.63,480.36
001,1900,1836,1069,2136,,,17,1,2019,14,18,10,554.20,31.71,956.55,481.06
001,1890,1807,1058,2196,,,17,1,2019,14,23,10,557.30,31.50,956.59,480.70
001,1855,1781,1044,2206,,,17,1,2019,14,28,10,564.80,29.91,956.63,480.35
001,1879,1738,991,2110,,,17,1,2019,14,33,10,565.00,29.35,956.63,480.40
001,1902,1916,1071,2238,,,17,1,2019,14,38,10,554.90,30.27,956.57,480.87
001,1890,1828,1068,2190,,,17,1,2019,14,43,10,552.90,29.34,956.51,481.41
001,1896,1838,1068,2220,,,17,1,2019,14,48,10,550.50,29.97,956.54,481.17
001,1932,1823,1064,2185,,,17,1,2019,14,53,10,562.60,29.27,956.64,480.26
001,1952,1868,1094,2254,,,17,1,2019,14,58,10,561.20,28.05,956.47,481.78
001,1966,1868,1084,2214,,,17,1,2019,15,3,10,556.40,27.56,956.64,480.30
001,2022,1952,1148,2371,,,17,1,2019,15,8,10,554.30,28.17,956.66,480.08
001,1980,1924,1128,2299,,,17,1,2019,15,13,10,555.30,29.69,956.54,481.15
001,2030,1934,1148,2332,,,17,1,2019,15,18,10,556.40,29.92,956.59,480.70
001,2032,1935,1142,2292,,,17,1,2019,15,23,10,552.30,30.66,956.55,481.06
001,2012,1932,1124,2301,,,17,1,2019,15,28,10,556.60,30.70,956.64,480.31
001,2008,1950,1135,2316,,,17,1,2019,15,33,10,553.80,30.75,956.63,480.39
001,2046,2019,1198,2555,,,17,1,2019,15,38,10,552.80,30.31,956.67,480.02
001,2044,1955,1134,2329,,,17,1,2019,15,43,10,553.50,30.40,956.69,479.81
001,2062,2052,1161,2436,,,17,1,2019,15,48,10,557.80,29.92,956.58,480.84
001,2126,2054,1206,2441,,,17,1,2019,15,53,10,555.70,30.04,956.61,480.57
001,2118,2026,1209,2467,,,17,1,2019,15,58,10,557.10,30.06,956.59,480.72
001,2118,2022,1188,2412,,,17,1,2019,16,3,10,556.70,31.08,956.49,481.55
001,2094,2022,1180,2416,,,17,1,2019,16,8,10,555.30,29.83,956.51,481.44
001,2130,2028,1188,2446,,,17,1,2019,16,13,10,557.20,30.55,956.56,481.02
001,2124,2034,1192,2470,,,17,1,2019,16,18,10,562.20,30.77,956.49,481.59
001,2182,2066,1199,2489,,,17,1,2019,16,23,10,559.90,31.10,956.55,481.11
001,2126,2040,1194,2467,,,17,1,2019,16,28,10,558.90,30.78,956.36,482.71
001,2140,2040,1196,2518,,,17,1,2019,16,33,10,559.10,31.41,956.43,482.08
001,2146,2059,1189,2480,,,17,1,2019,16,38,10,564.10,31.13,956.42,482.24
001,2176,2063,1216,2494,,,17,1,2019,16,43,10,560.10,32.10,956.28,483.43
001,2194,2099,1213,2518,,,17,1,2019,16,48,10,559.80,32.64,956.13,484.70
001,2175,2065,1212,2503,,,17,1,2019,16,53,10,560.40,32.67,956.20,484.11
001,2158,2044,1198,2460,,,17,1,2019,16,58,10,555.30,32.78,956.06,485.38
001,2188,2110,1222,2588,,,17,1,2019,17,3,10,558.60,33.19,956.12,484.78
001,2228,2126,1228,2555,,,17,1,2019,17,8,10,558.30,33.09,956.16,484.49
001,2214,2108,1228,2530,,,17,1,2019,17,13,10,562.00,32.79,956.01,485.81
001,2226,2111,1235,2528,,,17,1,2019,17,18,10,554.80,32.82,955.94,486.39
001,2193,2098,1223,2579,,,17,1,2019,17,23,10,559.00,34.01,955.89,486.86
001,2247,2110,1212,2583,,,17,1,2019,17,28,10,553.40,33.76,955.88,486.90
001,2183,2099,1216,2519,,,17,1,2019,17,33,10,553.40,34.32,955.88,486.89
001,2155,2076,1198,2482,,,17,1,2019,17,38,10,553.60,33.46,955.88,486.92
001,2148,2068,1214,2544,,,17,1,2019,17,43,10,549.40,34.20,955.61,489.29
001,2174,2079,1212,2506,,,17,1,2019,17,48,10,556.70,34.04,955.79,487.70
001,2137,2047,1180,2463,,,17,1,2019,17,53,10,558.60,34.66,955.67,488.76
001,2085,2008,1166,2408,,,17,1,2019,17,58,10,556.40,34.67,955.69,488.61
001,2108,2036,1176,2406,,,17,1,2019,18,3,10,559.50,33.93,955.62,489.20
001,2118,2012,1174,2422,,,17,1,2019,18,8,10,565.20,33.69,955.64,489.00
001,2092,1978,1160,2367,,,17,1,2019,18,13,10,562.70,34.26,955.71,488.42
001,2118,2016,1187,2419,,,17,1,2019,18,18,10,561.50,34.59,955.51,490.12
001,2047,1966,1180,2317,,,17,1,2019,18,23,10,555.40,34.97,955.49,490.30
001,2046,1950,1144,2335,,,17,1,2019,18,28,10,559.00,34.03,955.45,490.65
001,2063,1974,1160,2348,,,17,1,2019,18,33,10,557.10,32.91,955.49,490.32
001,2086,1969,1158,2382,,,17,1,2019,18,38,10,557.90,33.95,955.45,490.63
001,2044,1948,1150,2352,,,17,1,2019,18,43,10,553.10,36.34,955.32,491.77
001,2076,1964,1196,2382,,,17,1,2019,18,48,10,556.50,35.04,955.21,492.78
001,2066,1964,1172,2344,,,17,1,2019,18,53,10,551.80,33.86,955.11,493.62
001,2078,1997,1224,2404,,,17,1,2019,18,58,10,554.70,33.33,955.15,493.29
001,2066,1990,1176,2368,,,17,1,2019,19,3,10,555.30,33.69,955.07,493.96
001,2116,2022,1177,2371,,,17,1,2019,19,8,10,560.60,34.35,955.09,493.77
001,2030,1932,1151,2350,,,17,1,2019,19,13,10,560.10,35.52,954.85,495.94
001,2015,1924,1123,2274,,,17,1,2019,19,18,10,560.60,35.27,954.95,495.03
001,2022,1920,1254,2269,,,17,1,2019,19,23,10,558.10,34.34,954.92,495.25
001,2030,1948,1204,2312,,,17,1,2019,19,28,10,556.30,34.34,954.94,495.09
001,2030,1928,1308,2358,,,17,1,2019,19,33,10,559.50,34.60,954.88,495.68
001,1996,1890,1142,2262,,,17,1,2019,19,38,10,551.40,34.71,954.87,495.76
001,1976,1885,1236,2298,,,17,1,2019,19,43,10,547.60,34.97,954.58,498.24
001,1990,1890,1198,2246,,,17,1,2019,19,48,10,553.60,34.44,954.79,496.46
001,1996,1902,1196,2307,,,17,1,2019,19,53,10,553.50,34.67,954.61,498.01
001,1945,1850,1174,2206,,,17,1,2019,19,58,10,552.60,34.15,954.49,499.07
001,1864,1764,1101,2156,,,17,1,2019,20,3,10,558.70,34.00,954.57,498.36
001,1846,1640,1005,2088,,,17,1,2019,20,8,10,556.80,34.27,954.67,497.50
001,1789,1736,1010,2082,,,17,1,2019,20,13,10,551.20,35.06,954.55,498.51
001,1817,1724,1017,2110,,,17,1,2019,20,18,10,553.90,35.38,954.44,499.51
001,1772,1652,1064,1996,,,17,1,2019,20,23,10,554.40,34.86,954.44,499.47
001,1774,1683,1030,2013,,,17,1,2019,20,28,10,560.50,33.98,954.41,499.73
001,1814,1714,1088,2088,,,17,1,2019,20,33,10,560.00,33.14,954.42,499.66
001,1734,1604,953,1948,,,17,1,2019,20,38,10,554.90,33.78,954.36,500.20
001,1714,1608,960,1966,,,17,1,2019,20,43,10,551.00,33.60,954.19,501.65
001,1642,1564,904,1806,,,17,1,2019,20,48,10,553.50,34.64,954.16,501.91
001,1580,1430,811,1627,,,17,1,2019,20,53,10,548.20,34.60,954.18,501.77
001,1582,1335,854,1806,,,17,1,2019,20,58,10,550.90,33.39,954.05,502.87
001,1563,1499,871,1801,,,17,1,2019,21,3,10,554.10,33.59,954.05,502.89
001,1587,1508,940,1794,,,17,1,2019,21,8,10,550.90,33.23,953.94,503.90
001,1552,1457,844,1762,,,17,1,2019,21,13,10,554.30,34.43,953.93,503.93
001,1503,1408,884,1705,,,17,1,2019,21,18,10,554.40,33.49,954.04,503.02
001,1460,1411,774,1644,,,17,1,2019,21,23,10,555.30,33.93,953.89,504.32
001,1423,1340,776,1606,,,17,1,2019,21,28,10,556.40,34.39,953.92,504.02
001,1304,1180,686,1339,,,17,1,2019,21,33,10,559.00,33.66,953.80,505.12
001,1342,1252,780,1436,,,17,1,2019,21,38,10,556.70,32.20,953.90,504.19
001,1252,1188,684,1408,,,17,1,2019,21,43,10,559.00,32.55,953.94,503.87
001,1174,1118,684,1325,,,17,1,2019,21,48,10,562.00,31.82,953.93,503.99
001,1141,1096,700,1280,,,17,1,2019,21,53,10,557.50,31.35,954.03,503.10
001,1128,1084,628,1255,,,17,1,2019,21,58,10,553.20,31.31,953.95,503.74
001,1062,1014,644,1166,,,17,1,2019,22,3,10,552.50,31.15,953.98,503.54
001,750,807,524,1078,,,17,1,2019,22,8,10,550.60,30.73,953.87,504.49
001,953,912,601,1032,,,17,1,2019,22,13,10,556.50,30.26,953.96,503.67
001,904,846,617,1018,,,17,1,2019,22,18,10,549.70,29.88,953.86,504.52
001,868,828,568,905,,,17,1,2019,22,23,10,549.90,29.35,953.90,504.18
001,804,776,592,870,,,17,1,2019,22,28,10,554.40,28.95,953.81,505.01
001,732,686,486,863,,,17,1,2019,22,33,10,560.20,29.11,953.77,505.35
001,684,652,428,740,,,17,1,2019,22,38,10,555.00,28.57,953.89,504.31
001,630,600,364,684,,,17,1,2019,22,43,10,556.60,28.33,953.96,503.64
001,556,541,312,583,,,17,1,2019,22,48,10,556.40,28.12,954.11,502.38
001,492,490,351,501,,,17,1,2019,22,53,10,552.10,28.05,954.23,501.33
001,409,378,266,385,,,17,1,2019,22,58,10,553.80,27.72,954.20,501.57
001,392,384,247,365,,,17,1,2019,23,3,10,557.40,27.25,954.12,502.31
001,276,286,160,228,,,17,1,2019,23,8,10,554.30,26.99,954.06,502.84
001,206,198,136,182,,,17,1,2019,23,13,10,559.20,26.48,954.18,501.75
001,43,35,45,106,,,17,1,2019,23,18,10,561.30,26.23,954.19,501.64
001,206,228,114,222,,,18,1,2019,10,38,11,556.00,20.14,951.40,526.09
001,296,272,156,235,,,18,1,2019,10,43,11,566.70,20.85,951.41,526.02
001,348,354,193,308,,,18,1,2019,10,48,11,557.20,21.72,951.46,525.60
001,406,399,231,390,,,18,1,2019,10,53,11,553.80,22.67,951.43,525.83
001,472,468,268,563,,,18,1,2019,10,58,11,556.50,23.74,951.51,525.15
001,547,518,302,566,,,18,1,2019,11,3,11,556.50,24.13,951.47,525.51
001,612,584,334,623,,,18,1,2019,11,8,11,555.70,24.60,951.57,524.59
001,660,654,361,691,,,18,1,2019,11,13,11,551.80,25.04,951.55,524.76
001,705,684,392,772,,,18,1,2019,11,18,11,553.60,25.38,951.58,524.55
001,796,747,429,880,,,18,1,2019,11,23,11,555.40,25.66,951.65,523.94
001,862,808,476,926,,,18,1,2019,11,28,11,550.80,26.13,951.73,523.16
001,904,877,484,992,,,18,1,2019,11,33,11,552.70,26.67,951.73,523.22
001,944,924,518,1048,,,18,1,2019,11,38,11,554.10,27.02,951.66,523.85
001,1000,948,540,1092,,,18,1,2019,11,43,11,552.70,28.04,951.63,524.12
001,1060,1020,574,1160,,,18,1,2019,11,48,11,553.50,28.12,951.65,523.92
001,1059,1022,574,1176,,,18,1,2019,11,53,11,553.00,28.20,951.68,523.65
001,1105,1084,610,1238,,,18,1,2019,11,58,11,547.60,27.95,951.60,524.35
001,1149,1054,624,1179,,,18,1,2019,12,3,11,555.10,29.25,951.53,524.99
001,1210,1156,652,1342,,,18,1,2019,12,8,11,551.30,29.85,951.61,524.28
001,1270,1181,678,1408,,,18,1,2019,12,13,11,554.80,30.04,951.68,523.66
001,1324,1260,718,1465,,,18,1,2019,12,18,11,555.30,30.32,951.66,523.77
001,1292,1253,728,1532,,,18,1,2019,12,23,11,553.90,30.73,951.74,523.08
001,1364,1292,734,1503,,,18,1,2019,12,28,11,557.30,30.29,951.74,523.14
001,1384,1303,758,1537,,,18,1,2019,12,33,11,557.30,30.57,951.70,523.43
001,1470,1416,783,1657,,,18,1,2019,12,38,11,563.10,32.19,951.76,522.96
001,1470,1364,798,1676,,,18,1,2019,12,43,11,559.00,33.11,951.74,523.08
001,1524,1447,828,1822,,,18,1,2019,12,48,11,560.10,32.73,951.79,522.71
001,1549,1518,842,1730,,,18,1,2019,12,53,11,556.30,31.57,951.93,521.47
001,1600,1583,876,1858,,,18,1,2019,12,58,11,554.40,32.39,951.91,521.65
001,1642,1588,892,1841,,,18,1,2019,13,3,11,561.20,34.03,952.01,520.74
001,1614,1580,893,1841,,,18,1,2019,13,8,11,556.70,33.01,951.90,521.70
001,1641,1581,902,1884,,,18,1,2019,13,13,11,560.50,31.31,951.95,521.26
001,1686,1582,910,1916,,,18,1,2019,13,18,11,561.30,31.79,951.90,521.68
001,1724,1636,956,1902,,,18,1,2019,13,23,11,556.00,32.94,951.96,521.23
001,1709,1592,942,1900,,,18,1,2019,13,28,11,556.70,33.11,951.94,521.36
001,1783,1676,972,2008,,,18,1,2019,13,33,11,561.10,33.36,951.87,521.98
001,1860,1727,1044,2060,,,18,1,2019,13,38,11,562.00,33.54,951.78,522.74
001,1864,1744,1023,2105,,,18,1,2019,13,43,11,556.40,34.23,951.89,521.81
001,1887,1782,1052,2142,,,18,1,2019,13,48,11,553.00,34.25,951.86,522.08
001,1960,1820,1087,2150,,,18,1,2019,13,53,11,548.40,34.18,951.83,522.36
001,1892,1860,1085,2222,,,18,1,2019,13,58,11,551.80,34.44,951.87,521.99
001,1934,1832,1077,2171,,,18,1,2019,14,3,11,557.70,34.53,951.83,522.31
001,1980,1885,1102,2222,,,18,1,2019,14,8,11,554.60,34.78,951.71,523.38
001,1982,1892,1092,2256,,,18,1,2019,14,13,11,560.00,34.47,951.74,523.07
001,1966,1884,1100,2227,,,18,1,2019,14,18,11,556.80,34.64,951.82,522.38
001,1966,1900,1116,2320,,,18,1,2019,14,23,11,560.90,35.57,951.80,522.61
001,1992,1905,1117,2253,,,18,1,2019,14,28,11,558.80,36.60,951.73,523.16
001,2006,1912,1116,2276,,,18,1,2019,14,33,11,559.10,35.59,951.79,522.72
001,1983,1892,1112,2286,,,18,1,2019,14,38,11,557.50,36.04,951.88,521.91
001,2016,1886,1112,2276,,,18,1,2019,14,43,11,554.00,35.80,951.95,521.31
001,2003,1916,1116,2278,,,18,1,2019,14,48,11,551.60,36.65,951.85,522.18
001,1988,1870,1100,2262,,,18,1,2019,14,53,11,557.80,37.70,951.95,521.30
001,1976,1860,1100,2222,,,18,1,2019,14,58,11,561.30,36.35,951.87,521.96
001,1996,1922,1124,2278,,,18,1,2019,15,3,11,550.90,35.75,951.95,521.29
001,2015,1924,1116,2310,,,18,1,2019,15,8,11,553.70,35.64,951.96,521.20
001,2054,1988,1159,2368,,,18,1,2019,15,13,11,551.90,35.86,952.01,520.73
001,2124,2015,1156,2407,,,18,1,2019,15,18,11,552.60,35.68,952.06,520.33
001,2114,2023,1164,2416,,,18,1,2019,15,23,11,549.20,36.33,951.97,521.06
001,2134,2055,1188,2423,,,18,1,2019,15,28,11,556.00,36.26,952.01,520.77
001,2127,2060,1190,2446,,,18,1,2019,15,33,11,558.40,37.29,951.93,521.44
001,2100,2024,1174,2454,,,18,1,2019,15,38,11,552.80,36.74,952.01,520.71
001,2086,1998,1150,2372,,,18,1,2019,15,43,11,555.60,36.92,951.99,520.91
001,2056,1976,1143,2368,,,18,1,2019,15,48,11,560.00,36.44,951.95,521.24
001,2102,2016,1161,2448,,,18,1,2019,15,53,11,552.50,36.57,951.91,521.63
001,2146,2048,1190,2481,,,18,1,2019,15,58,11,562.40,36.48,952.01,520.76
001,2195,2095,1206,2622,,,18,1,2019,16,3,11,560.70,37.23,951.89,521.76
001,2190,2094,1200,2508,,,18,1,2019,16,8,11,557.30,37.84,951.97,521.14
001,2204,2118,1220,2534,,,18,1,2019,16,13,11,561.40,37.40,951.91,521.62
001,2148,2034,1169,2496,,,18,1,2019,16,18,11,564.60,38.05,951.86,522.07
001,2174,2078,1210,2490,,,18,1,2019,16,23,11,560.00,37.99,951.80,522.60
001,2192,2080,1211,2524,,,18,1,2019,16,28,11,564.20,38.48,951.72,523.25
001,2140,2054,1174,2444,,,18,1,2019,16,33,11,565.70,38.59,951.75,522.98
001,2198,2110,1216,2539,,,18,1,2019,16,38,11,563.60,38.11,951.70,523.47
001,2227,2118,1231,2528,,,18,1,2019,16,43,11,563.70,38.68,951.71,523.36
001,2212,2108,1223,2526,,,18,1,2019,16,48,11,562.20,39.70,951.62,524.12
001,2162,2059,1177,2514,,,18,1,2019,16,53,11,556.60,40.06,951.47,525.45
001,2156,2055,1198,2432,,,18,1,2019,16,58,11,559.50,39.45,951.48,525.38
001,2180,2070,1202,2502,,,18,1,2019,17,3,11,557.80,38.61,951.54,524.90
001,2180,2060,1202,2538,,,18,1,2019,17,8,11,556.30,38.83,951.51,525.11
001,2182,2094,1206,2466,,,18,1,2019,17,13,11,554.50,39.52,951.46,525.54
001,2136,2054,1216,2468,,,18,1,2019,17,18,11,552.80,40.04,951.32,526.76
001,2123,2007,1167,2481,,,18,1,2019,17,23,11,554.30,40.71,951.40,526.06
001,2096,1993,1163,2407,,,18,1,2019,17,28,11,551.20,39.74,951.30,526.96
001,2087,1972,1152,2367,,,18,1,2019,17,33,11,548.70,38.67,951.34,526.62
001,2103,1992,1169,2407,,,18,1,2019,17,38,11,549.40,39.14,951.34,526.60
001,2088,1984,1151,2368,,,18,1,2019,17,43,11,550.70,39.19,951.29,527.05
001,2115,2047,1176,2407,,,18,1,2019,17,48,11,556.50,39.01,951.25,527.38
001,2047,1947,1151,2352,,,18,1,2019,17,53,11,552.40,38.27,951.17,528.07
001,2103,1983,1155,2367,,,18,1,2019,17,58,11,552.40,38.48,951.14,528.40
001,2207,1998,1198,2461,,,18,1,2019,18,3,11,556.30,38.32,951.16,528.19
001,2099,2000,1191,2464,,,18,1,2019,18,8,11,558.50,38.35,951.10,528.73
001,2083,1961,1148,2448,,,18,1,2019,18,13,11,559.70,38.11,951.06,529.08
001,2047,1944,1199,2335,,,18,1,2019,18,18,11,557.50,38.11,951.03,529.33
001,2040,1929,1128,2403,,,18,1,2019,18,23,11,557.60,38.58,950.95,530.05
001,2017,1923,1324,2321,,,18,1,2019,18,28,11,555.50,37.67,950.90,530.45
001,2030,1931,1163,2315,,,18,1,2019,18,33,11,555.10,37.65,950.95,529.99
001,1980,1836,1103,2259,,,18,1,2019,18,38,11,555.70,38.41,950.94,530.14
001,2001,1895,1133,2275,,,18,1,2019,18,43,11,557.10,37.77,950.90,530.47
001,1991,1892,1133,2352,,,18,1,2019,18,48,11,555.80,37.85,950.79,531.41
001,1991,1880,1268,2297,,,18,1,2019,18,53,11,554.60,38.03,950.82,531.18
001,1967,1856,1127,2225,,,18,1,2019,18,58,11,556.60,38.05,950.74,531.83
001,1980,1886,1274,2238,,,18,1,2019,19,3,11,557.40,38.56,950.71,532.15
001,1964,1856,1146,2232,,,18,1,2019,19,8,11,552.50,37.09,950.68,532.37
001,1958,1976,1144,2198,,,18,1,2019,19,13,11,558.40,37.83,950.71,532.13
001,1915,1819,1107,2173,,,18,1,2019,19,18,11,555.50,37.15,950.71,532.10
001,1912,1801,1308,2141,,,18,1,2019,19,23,11,556.40,37.03,950.52,533.83
001,1902,1814,1208,2192,,,18,1,2019,19,28,11,558.40,36.89,950.52,533.78
001,1894,1809,1319,2166,,,18,1,2019,19,33,11,550.60,36.92,950.48,534.15
001,1894,1801,1184,2158,,,18,1,2019,19,38,11,553.70,36.36,950.27,536.01
001,1842,1748,1169,2084,,,18,1,2019,19,43,11,550.50,36.28,950.51,533.86
001,1804,1747,1213,2077,,,18,1,2019,19,48,11,551.60,36.05,950.62,532.96
001,1838,1727,1317,2070,,,18,1,2019,19,53,11,551.40,36.34,950.56,533.43
001,1798,1704,1179,2022,,,18,1,2019,19,58,11,555.00,36.48,950.44,534.49
001,1796,1700,1246,1992,,,18,1,2019,20,3,11,557.60,35.91,950.75,531.83
001,1724,1656,1188,1966,,,18,1,2019,20,8,11,557.50,35.68,950.60,533.08
001,1692,1642,989,1927,,,18,1,2019,20,13,11,557.50,35.46,950.53,533.68
001,1718,1591,1014,1885,,,18,1,2019,20,18,11,562.80,35.44,950.54,533.60
001,1668,1572,1100,1860,,,18,1,2019,20,23,11,552.60,35.19,950.61,533.05
001,1558,1529,1036,1816,,,18,1,2019,20,28,11,544.90,35.43,950.55,533.58
001,1606,1506,943,1796,,,18,1,2019,20,33,11,553.30,35.07,950.48,534.11
001,1565,1472,890,1774,,,18,1,2019,20,38,11,553.10,34.99,950.59,533.16
001,1524,1447,1006,1710,,,18,1,2019,20,43,11,554.60,34.67,950.46,534.29
001,1543,1468,1047,1766,,,18,1,2019,20,48,11,551.90,34.36,950.57,533.36
001,1494,1390,972,1668,,,18,1,2019,20,53,11,557.10,33.87,950.42,534.65
001,1491,1366,964,1629,,,18,1,2019,20,58,11,556.90,34.11,950.56,533.50
001,1448,1324,915,1609,,,18,1,2019,21,3,11,553.20,34.23,950.52,533.77
001,1404,1284,913,1497,,,18,1,2019,21,8,11,553.40,34.00,950.57,533.39
001,1390,1296,959,1540,,,18,1,2019,21,13,11,553.60,33.85,950.47,534.25
001,1340,1262,824,1492,,,18,1,2019,21,18,11,550.70,34.05,950.39,534.97
001,1302,1224,900,1442,,,18,1,2019,21,23,11,556.50,34.26,950.56,533.42
001,1192,1089,660,1304,,,18,1,2019,21,28,11,550.40,33.57,950.64,532.75
001,1180,1061,640,1141,,,18,1,2019,21,33,11,549.70,33.06,950.77,531.63
001,1142,1080,712,1264,,,18,1,2019,21,38,11,555.30,33.27,950.70,532.23
001,1076,1020,588,1140,,,18,1,2019,21,43,11,549.80,33.26,950.73,531.98
001,1053,991,639,1243,,,18,1,2019,21,48,11,552.80,32.96,950.81,531.22
001,1012,951,558,1110,,,18,1,2019,21,53,11,558.20,33.49,950.76,531.68
001,973,910,541,1048,,,18,1,2019,21,58,11,552.80,33.67,950.85,530.95
001,895,852,515,999,,,18,1,2019,22,3,11,549.80,32.99,950.94,530.10
001,832,808,576,873,,,18,1,2019,22,8,11,547.20,32.36,950.98,529.80
001,828,784,466,874,,,18,1,2019,22,13,11,553.10,31.81,951.08,528.87
001,748,732,432,809,,,18,1,2019,22,18,11,554.20,31.79,951.12,528.56
001,709,684,448,747,,,18,1,2019,22,23,11,553.40,31.20,951.20,527.86
001,670,638,440,686,,,18,1,2019,22,28,11,554.20,30.90,951.29,527.09
